datetime,active_leaks,new_leaks,n_tags,rolling_cost_estimate,cum_repaired_leaks,daily_emissions_kg,total_daily_cost,repair_cost,verification_cost,natural_redund_tags,natural_n_tags,OGI_prop_sites_avail,OGI_cost,OGI_sites_visited,OGI_travel_time,OGI_survey_time,OGI_redund_tags,OGI_missed_leaks,OGI_sites_vis_w_leaks,OGI_eff_flags,OGI_n_tags,OGI_flags_redund1,OGI_flags_redund2,OGI_flag_wo_vent
2019-08-31,264,2.0,2.0,5096.607338444688,1416.0,459.8467084445321,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-09-01,265,1.0,1.0,5102.404162102957,1418.0,460.2778147810139,5800.0,400.0,0.0,0.0,2.0,0.26,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,264,2.0,2.0,5108.200985761227,1420.0,451.26261797956704,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,264,1.0,1.0,5113.598028477547,1420.0,463.21958141272324,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-04,265,1.0,1.0,5119.99452354874,1425.0,445.07088239469766,6400.0,1000.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,261,1.0,1.0,5125.391566265061,1425.0,451.30926171686303,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,262,2.0,2.0,5131.188389923329,1427.0,459.0358644585345,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-07,262,3.0,3.0,5136.785323110624,1428.0,465.8326073912826,5600.0,200.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-08,264,3.0,3.0,5142.382256297919,1429.0,467.33762000717354,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-09,266,3.0,3.0,5147.979189485213,1430.0,481.52154905184193,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-10,268,1.0,1.0,5153.376232201534,1430.0,486.0104240243741,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,269,2.0,2.0,5158.773274917853,1430.0,488.39996637904613,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-12,271,1.0,1.0,5164.1703176341725,1430.0,488.7053143329777,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-13,272,1.0,1.0,5169.767250821467,1431.0,495.4165626487753,5600.0,200.0,0.0,0.0,1.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-09-14,272,2.0,2.0,5175.564074479737,1433.0,494.6157155996758,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-15,272,4.0,4.0,5181.360898138007,1435.0,504.9394159111271,5800.0,400.0,0.0,0.0,1.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2019-09-16,274,1.0,1.0,5187.357612267251,1438.0,484.95100113852055,6000.0,600.0,0.0,0.0,1.0,0.664,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-17,272,2.0,2.0,5193.1544359255195,1440.0,528.6647477088794,5800.0,400.0,0.0,0.0,2.0,0.02,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-18,272,1.0,1.0,5198.55147864184,1440.0,528.9155163287871,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-19,273,1.0,1.0,5203.94852135816,1440.0,532.8291451531117,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,274,0.0,0.0,5209.545454545455,1441.0,531.7803656634977,5600.0,200.0,0.0,0.0,1.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-21,273,0.0,0.0,5215.342278203724,1443.0,529.4587887217813,5800.0,400.0,0.0,0.0,2.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-22,271,0.0,0.0,5220.939211391018,1444.0,523.4466368786061,5600.0,200.0,0.0,0.0,0.0,0.98,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,270,0.0,0.0,5226.736035049288,1446.0,505.6979619142761,5800.0,400.0,0.0,0.0,1.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-24,268,2.0,2.0,5232.332968236583,1447.0,569.1618044705127,5600.0,200.0,0.0,0.0,0.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-25,269,0.0,0.0,5238.129791894852,1449.0,562.8004293380443,5800.0,400.0,0.0,0.0,1.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-26,267,1.0,1.0,5244.126506024098,1452.0,571.2408816188506,6000.0,600.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,265,1.0,1.0,5250.123220153341,1455.0,562.7687502155438,6000.0,600.0,0.0,0.0,2.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-28,263,1.0,1.0,5256.119934282586,1458.0,555.1987166762609,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-29,261,0.0,0.0,5262.316538882804,1462.0,535.0791137374265,6200.0,800.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-09-30,257,1.0,1.0,5268.113362541073,1464.0,535.4694956201901,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-01,256,1.0,1.0,5274.309967141292,1468.0,522.2455038298309,6200.0,800.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,253,1.0,1.0,5279.906900328588,1469.0,511.6246220631887,5600.0,200.0,0.0,0.0,0.0,0.356,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-03,253,1.0,1.0,5285.703723986857,1471.0,509.3423544153052,5800.0,400.0,0.0,0.0,2.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-04,252,0.0,0.0,5291.300657174151,1472.0,508.6776532278049,5600.0,200.0,0.0,0.0,1.0,0.28,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-05,251,3.0,3.0,5297.097480832421,1474.0,518.119711095307,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-06,252,2.0,2.0,5302.494523548741,1474.0,521.3041279173799,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,254,0.0,0.0,5308.491237677986,1477.0,516.0965270079554,6000.0,600.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-08,251,1.0,1.0,5313.888280394304,1477.0,518.1166269856227,5400.0,0.0,0.0,0.0,0.0,0.336,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-09,252,0.0,0.0,5319.6851040525735,1479.0,514.0181442333433,5800.0,400.0,0.0,0.0,1.0,0.98,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-10,250,1.0,1.0,5325.881708652792,1483.0,498.4593311052961,6200.0,800.0,0.0,0.0,3.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,247,0.0,0.0,5331.678532311062,1485.0,474.3698662942632,5800.0,400.0,0.0,0.0,1.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-12,245,1.0,1.0,5337.475355969332,1487.0,474.8472550933976,5800.0,400.0,0.0,0.0,2.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-13,244,2.0,2.0,5343.272179627601,1489.0,475.2511657901278,5800.0,400.0,0.0,0.0,2.0,0.98,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,244,2.0,2.0,5349.06900328587,1491.0,471.9998911062086,5800.0,400.0,0.0,0.0,2.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-15,244,0.0,0.0,5354.665936473166,1492.0,463.2945346816825,5600.0,200.0,0.0,0.0,0.0,0.74,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-10-16,243,1.0,1.0,5360.462760131435,1494.0,458.59687517478733,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,242,0.0,0.0,5366.459474260679,1497.0,455.28071080300515,6000.0,600.0,0.0,0.0,3.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,239,4.0,4.0,5372.0564074479735,1498.0,462.2224162548617,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-19,242,1.0,1.0,5377.653340635268,1499.0,392.9996339212732,5600.0,200.0,0.0,0.0,0.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-10-20,242,1.0,1.0,5383.250273822563,1500.0,392.1475124216734,5600.0,200.0,0.0,0.0,1.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,242,0.0,0.0,5388.647316538883,1500.0,392.1475124216734,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,242,2.0,2.0,5394.244249726177,1501.0,391.03832968367817,5600.0,200.0,0.0,0.0,1.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,243,2.0,2.0,5400.0410733844465,1503.0,392.6081462525523,5800.0,400.0,0.0,0.0,2.0,0.02,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,243,0.0,0.0,5403.639101861993,1506.0,387.5617664865362,3600.0,600.0,0.0,0.0,2.0,0.076,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,240,0.0,0.0,5404.238773274918,1509.0,382.56139304049606,600.0,600.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-26,237,2.0,2.0,5404.238773274918,1509.0,388.2907473361587,0.0,0.0,0.0,0.0,0.0,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-27,239,1.0,1.0,5404.238773274918,1509.0,389.25717402607324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,240,1.0,1.0,5404.438663745893,1510.0,389.33977727548876,200.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-29,240,4.0,4.0,5409.835706462213,1510.0,402.9308103402424,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,244,1.0,1.0,5415.6325301204815,1512.0,388.5144191519502,5800.0,400.0,0.0,0.0,1.0,0.74,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,243,3.0,3.0,5421.429353778751,1514.0,396.9289854208712,5800.0,400.0,0.0,0.0,0.0,0.02,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-11-01,244,0.0,0.0,5426.826396495071,1514.0,396.9289854208712,5400.0,0.0,0.0,0.0,0.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-02,244,1.0,1.0,5432.223439211391,1514.0,397.15959512172367,5400.0,0.0,0.0,0.0,0.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-03,245,1.0,1.0,5437.820372398685,1515.0,391.6222380071392,5600.0,200.0,0.0,0.0,0.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,245,1.0,1.0,5443.81708652793,1518.0,398.74115085852594,6000.0,600.0,0.0,0.0,2.0,0.924,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,243,0.0,0.0,5449.414019715225,1519.0,397.5127068044569,5600.0,200.0,0.0,0.0,1.0,0.924,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-11-06,242,3.0,3.0,5455.0109529025185,1520.0,399.04009344205116,5600.0,200.0,0.0,0.0,1.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-11-07,244,2.0,2.0,5460.607886089814,1521.0,400.3032535136583,5600.0,200.0,0.0,0.0,1.0,0.924,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,245,1.0,1.0,5466.404709748083,1523.0,403.3894221864277,5800.0,400.0,0.0,0.0,2.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-09,244,0.0,0.0,5472.001642935377,1524.0,403.23208077125923,5600.0,200.0,0.0,0.0,1.0,0.924,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-11-10,243,5.0,5.0,5477.598576122673,1525.0,447.54340692353344,5600.0,200.0,0.0,0.0,1.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,247,2.0,2.0,5482.9956188389915,1525.0,449.2124313639971,5400.0,0.0,0.0,0.0,0.0,0.98,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-12,249,0.0,0.0,5488.392661555312,1525.0,449.2124313639971,5400.0,0.0,0.0,0.0,0.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-11-13,249,1.0,1.0,5493.989594742607,1526.0,451.4686164927249,5600.0,200.0,0.0,0.0,1.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,249,0.0,0.0,5499.586527929902,1527.0,451.0135941794241,5600.0,200.0,0.0,0.0,1.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,248,1.0,1.0,5505.3833515881715,1529.0,452.046237367313,5800.0,400.0,0.0,0.0,2.0,0.336,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-16,247,1.0,1.0,5511.5799561883905,1533.0,438.8556912268608,6200.0,800.0,0.0,0.0,3.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-11-17,244,0.0,0.0,5516.976998904711,1533.0,438.8556912268608,5400.0,0.0,0.0,0.0,0.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,244,1.0,1.0,5522.374041621029,1533.0,439.0945935913053,5400.0,0.0,0.0,0.0,0.0,0.74,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,245,3.0,3.0,5528.370755750274,1536.0,440.62860698673563,6000.0,600.0,0.0,0.0,3.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,245,1.0,1.0,5533.967688937569,1537.0,441.0915711524597,5600.0,200.0,0.0,0.0,1.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,245,3.0,3.0,5539.5646221248635,1538.0,441.57573374031847,5600.0,200.0,0.0,0.0,0.0,0.98,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,247,1.0,1.0,5545.161555312157,1539.0,438.2981257762413,5600.0,200.0,0.0,0.0,0.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-23,247,0.0,0.0,5550.558598028478,1539.0,438.2981257762413,5400.0,0.0,0.0,0.0,0.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-11-24,247,1.0,1.0,5556.1555312157725,1540.0,438.4673607301939,5600.0,200.0,0.0,0.0,1.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,247,1.0,1.0,5561.952354874042,1542.0,440.88898710012984,5800.0,400.0,0.0,0.0,0.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,246,1.0,1.0,5567.749178532311,1544.0,444.9331331671813,5800.0,400.0,0.0,0.0,2.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,245,1.0,1.0,5573.346111719605,1545.0,445.9223832353157,5600.0,200.0,0.0,0.0,1.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2019-11-28,245,1.0,1.0,5579.34282584885,1548.0,439.5910320112156,6000.0,600.0,0.0,0.0,1.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-11-29,243,0.0,0.0,5584.939759036144,1549.0,437.2025428023352,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-30,242,2.0,2.0,5590.736582694413,1551.0,443.10741721386677,5800.0,400.0,0.0,0.0,2.0,0.28,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,242,0.0,0.0,5596.133625410734,1551.0,443.10741721386677,5400.0,0.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,242,1.0,1.0,5601.930449069004,1553.0,436.33180105751444,5800.0,400.0,0.0,0.0,0.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,241,1.0,1.0,5607.327491785324,1553.0,436.8548869081079,5400.0,0.0,0.0,0.0,0.0,0.076,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,242,0.0,0.0,5613.7239868565175,1558.0,433.37844764265344,6400.0,1000.0,0.0,0.0,5.0,0.02,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-05,237,1.0,1.0,5619.320920043812,1559.0,437.3017598527342,5600.0,200.0,0.0,0.0,1.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-06,237,0.0,0.0,5625.717415115006,1564.0,431.73187848393076,6400.0,1000.0,0.0,0.0,5.0,1.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-07,232,1.0,1.0,5631.114457831324,1564.0,438.06336989749224,5400.0,0.0,0.0,0.0,0.0,0.904,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-08,233,4.0,4.0,5636.71139101862,1565.0,441.0596723424869,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,236,1.0,1.0,5642.508214676889,1567.0,426.9099459641394,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,235,2.0,2.0,5648.305038335159,1569.0,428.1689655337036,5800.0,400.0,0.0,0.0,2.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,235,1.0,1.0,5653.901971522453,1570.0,432.04313687801755,5600.0,200.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-12,235,1.0,1.0,5659.299014238773,1570.0,434.98554467416136,5400.0,0.0,0.0,0.0,0.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,236,1.0,1.0,5665.295728368018,1573.0,416.7476720526686,6000.0,600.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-14,234,1.0,1.0,5671.092552026286,1575.0,400.3577504515657,5800.0,400.0,0.0,0.0,1.0,0.0,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-15,233,1.0,1.0,5676.689485213582,1576.0,408.99279884598445,5600.0,200.0,0.0,0.0,1.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,233,1.0,1.0,5682.086527929902,1576.0,412.86898592436285,5400.0,0.0,0.0,0.0,0.0,0.644,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,234,1.0,1.0,5687.483570646221,1576.0,414.99325326613064,5400.0,0.0,0.0,0.0,0.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-18,235,3.0,3.0,5692.880613362541,1576.0,422.78232583207307,5400.0,0.0,0.0,0.0,0.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,238,0.0,0.0,5698.477546549835,1577.0,422.6942559454494,5600.0,200.0,0.0,0.0,1.0,0.356,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,237,2.0,2.0,5704.074479737131,1578.0,401.4253071039436,5600.0,200.0,0.0,0.0,0.0,0.096,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-21,238,0.0,0.0,5709.671412924426,1579.0,392.6103615406541,5600.0,200.0,0.0,0.0,0.0,0.26,5400.0,9.0,360.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-22,237,1.0,1.0,5715.268346111719,1580.0,395.0367448276532,5600.0,200.0,0.0,0.0,1.0,0.72,5400.0,9.0,360.0,1080.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019-12-23,237,3.0,3.0,5718.866374589266,1583.0,394.76018732580445,3600.0,600.0,0.0,0.0,3.0,1.0,3000.0,5.0,210.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,237,0.0,0.0,5718.866374589266,1583.0,394.76018732580445,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,237,1.0,1.0,5719.066265060241,1584.0,392.7016776409229,200.0,200.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,237,1.0,1.0,5719.066265060241,1584.0,394.66236799369597,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,238,0.0,0.0,5719.266155531215,1585.0,394.1862881559579,200.0,200.0,0.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-28,237,3.0,3.0,5719.665936473166,1587.0,382.80302973150225,400.0,400.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-29,238,2.0,2.0,5719.86582694414,1588.0,386.25647870578615,200.0,200.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,239,0.0,0.0,5720.065717415115,1589.0,382.73677894660483,200.0,200.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
